params1,params2
0.0361235756443036,0.05508054458801142
-0.18268309221585866,0.01819265700907033
0.07474089435678799,-0.1359612269344094
-0.10420053960144697,0.1705281165196787
0.09376544758955005,-0.10284755643815552
0.01947850017851994,-0.05368350981461663
0.03977947330125344,0.09461752465099932
0.07548372360373835,-0.2544609652120362
0.028051978016706808,0.25030936161996964
0.08207183688406167,-0.25384576365699074
-0.1167698077564181,0.09680646868824065
-0.03359057097303059,0.024957493806708163
0.0037308419698993955,-0.014878154051721363
0.0986715874643833,-0.012534349024865441
0.14707152433832138,0.045918843692573916
0.1448419428634066,0.044129189034800245
-0.10334091196202254,-0.08484026671063342
0.005246747715001874,-0.1328119984500966
-0.26043926551236773,-0.19142110505561416
0.13431275878366772,0.04909507589817801
-0.01605140357108041,0.21482860596940853
0.037531850085755436,0.20937645556903403
0.02713571471950557,0.23459790488664503
0.05878272485308135,0.1947663090346346
-0.0684391406750009,0.14904141346368405
-0.07992335225713067,0.136687526655229
0.05211020194893571,0.2560646772848115
-0.16198014957550197,-0.21082440863413207
-0.010044446027289003,-0.029361524604649032
-0.03567993818765636,-0.18720528197167674
0.10333990694044558,0.10734445955952641
-0.011809598176785181,-0.19004660981178076
0.13438382557312367,-0.15780643602923652
0.06074983243155692,-0.14137988754754927
-0.004005363641708161,-0.14994652856565882
0.03830151184785825,0.14545864770745798
0.1671251364747984,-0.17335556810764502
0.18025597425650136,-0.20806740801597584
0.0343394865983746,0.041019109568052575
-0.10546782614033762,-0.07063213913617448
0.017646719422141244,-0.17315647506570547
-0.14856772188929965,0.008563724808334762
-0.11058654501513877,-0.29099090728072685
-0.0717512587938453,-0.10502867990361874
-0.09021772623503856,-0.0027514440975382726
0.1294908952191036,-0.03032925731379358
0.1766513794753696,0.1941978760194046
0.0999156805702533,-0.09582672709854004
0.005399730368742898,0.10877718268926398
0.13703060261436134,-0.16168574317385587
0.03675416152097786,0.05295356486467716
0.16338416323957292,-0.16953423828667277
-0.11856856091881458,-0.08457870326526255
-0.16437520373305733,0.2406843973865333
-0.012359436452080793,0.15118542895532325
-0.003968240696049203,-0.11580093909708358
0.04405996191803218,-0.135561241908128
-0.05932144247100845,-0.06200972386970945
-0.025104744207944292,-0.17640004155971833
-0.05368343369472465,0.22024455120326775
0.09409933971269906,0.24522284340904185
0.13149883709979826,0.12147029801117044
0.12564219515153868,-0.08431295213498999
0.13504839974271327,0.10395186561500841
0.1325784624095411,-0.13908369754073283
0.07589145050834381,0.19984392341724963
-0.05387898001124699,-0.2707677004109828
-0.15423335415748227,0.11527702397316461
-0.060375766340541294,0.2536217018408875
0.0032649360500340728,0.08188697098342591
0.18066672139332757,0.1056040881394084
0.11717148411557984,-0.17789601502821561
-0.14196699574177635,-0.1284175876057429
0.027812708677871032,-0.011566234256791196
0.13310497264198173,0.23386231780669528
0.11856555133967156,-0.2610149521610368
0.09312127277780471,-0.03172035292686362
0.008696087927261065,0.1947261601034028
-0.012807283262228564,-0.17922000982173936
0.09291298615981072,-0.03918121146241376
-0.20766299786441222,0.12941555088175896
0.0027792800751334714,0.0026761227563163997
-0.1836119326430798,-0.058612212959532214
0.015322221316319077,-0.050634377262382894
0.09600448627758769,-0.011155261859277317
-0.16844195707991388,-0.13792863897345561
0.14790216387132293,-0.0845254904372239
0.011860456517267496,0.13590770822034787
0.21728866231950125,0.11453710609366019
0.10663331419582481,-0.05846136312133737
-0.1394819088394743,-0.1530012830523993
-0.06913893787377254,0.06759160887736339
0.13617996812224484,0.20726745308119623
-0.17260717322858976,0.05445769208383566
-0.034608706586524825,-0.1944740725995692
0.19257382293735956,0.10561339461446362
-0.24320750038941613,-0.06300791728315952
-0.2001113701684269,0.07617038825265393
-0.2479636001909198,0.0653227415246595
-0.055081192422502485,0.16425870337220222
0.08661219221715326,-0.1667408166816205
-0.0371531068063965,0.1577536114300666
-0.14859406631157096,0.02870277481797312
-0.11590071533227164,-0.00678569350946733
0.06285945020768527,-0.129039995627365
0.0681236450631534,-0.15007342287901454
0.16853563550440448,-0.10225942658710767
-0.23598689551655377,-0.15229219581978007
0.01839361415102348,-0.17302850869609082
-0.17245382591064323,-0.11656878491537177
-0.23240368240980974,0.094788633730215
-0.06717127175542045,-0.05949176970044217
0.19319101419089066,0.048390971466427846
0.11486432430565899,-0.14842330683514637
-0.0029402982729026224,-0.04116789044235024
0.10579850866609783,-0.05012720277048056
0.05993647485626797,-0.2153515416494764
0.1688258650777909,0.09323051760389246
-0.15407111887881855,0.2610105660206847
-0.06350020130456001,-0.015947482512965145
0.14803098758036792,0.1707436663649849
0.05438443626699878,0.08618277760080859
-0.008753551186392445,0.24302732256057993
0.22201202553147567,-0.10186233173493989
-0.16571202210130806,-0.11318712159089887
0.14066646288724793,-0.13470033226391287
-0.09695800026540592,-0.019845996724977995
0.14754692091825752,0.08913339675761152
-0.105809262816311,-0.007285442950845112
-0.06349262223872029,0.05271284338495234
0.11000981011774039,0.04767775724346834
0.17821213156578655,0.033895395114620995
-0.1082086706896091,-0.03193857261443526
-0.03887215010022852,-0.2525981636896428
-0.00196782619174005,0.22775865545243465
0.018568503682620873,-0.18458752006245735
0.10212296313555698,0.12732047505226476
0.11627562234662836,0.24113739116339117
0.10716658166632999,0.111268268922926
-0.21597183492669061,-0.2382024625702441
0.07807915940928538,-0.026759777910350405
0.16154155661757263,-0.134443462228855
0.09070612448565672,0.09615477464545925
-0.045596380659294375,0.07540615738410059
0.08133013587496041,0.24949947999644762
-0.03726182502253466,-0.05017372080160853
-0.154611397234861,-0.1527612964339352
-0.1355648576711903,-0.0768065309886712
-0.08774273762139974,-0.20876181455421974
0.06249418937642421,0.20906028041394517
0.22885991215111484,0.052767024438193026
-0.10776855668650984,-0.2014284600385833
-0.09393879685793237,0.12641483133652287
0.1987602445078861,0.22730081716016165
-0.10884701268460013,0.049859179523654255
0.053561230449081884,-0.2625146999479771
-0.15143355722565185,0.21010234615672937
0.13121427148361092,0.2125732450147946
0.11596543767770998,0.13826433484860942
-0.017338548479993044,0.0632259927803229
-0.14186143890267972,-0.20954226944242327
-0.07555627174683142,0.0867294286168141
-0.01430773393684491,0.043126876482511234
0.022220780935190518,-0.04704551241977893
-0.12665463233385993,-0.1099759810223944
-0.1072480756259979,-0.16646281384579686
-0.13812817143329292,0.018068837179122714
-0.0857866440303782,-0.19444223213409023
-0.13807584867182499,0.052233744088732055
0.10096862628376933,0.1748298951795834
-0.17772616183695408,0.14613220458492615
-0.1722081779598765,-0.041830472614877684
0.1647021760644725,-0.03566175071304558
0.01997568932090965,-0.18900703747095016
0.15633161663085726,0.12059674149013962
0.06601624430432597,-0.005784500808188714
-0.02254208232016313,0.14767963684271007
0.08352508542421087,0.16938209408749988
-0.15385657838006472,-0.10190428610718227
-0.12592704394112886,0.12009325438094383
-0.1161371713520507,0.15446765832390177
-0.1011968179169524,-0.20643997529626015
0.08614232124617077,0.1999295305014185
0.014112866440286316,9.922332611641757e-5
-0.0598494106494872,-0.04458152269036293
-0.20200027624521255,0.09995917947296054
0.13743922911932996,-0.20373037351361425
0.04254956905939743,-0.10910588452745751
0.023268956753191405,0.1668238290311226
0.0812985023863651,-0.10643238627510465
0.017836687258834607,0.10454013942939226
0.11436612982869022,-0.17788301395428088
0.0908434809508894,0.24009385257735472
-0.0312617959760751,-0.22368862988897234
0.08313420158644828,-0.08540548419951269
0.06679089409244235,0.10676735636324297
-0.20403896510268982,0.02946264246747492
-0.05296921652369631,-0.2048169298967868
-0.17593624449413597,-0.10929930477631124
0.037992839523639146,0.12343867233167286
0.10444152908852664,-0.21877029108767324
-0.09725237370691005,0.16256807134397974
0.004639292624132541,0.16255425647144156
0.018580347622226892,-0.22923757115819005
-0.1837194142828588,0.30120227407928285
-0.06562540537568086,0.029354967150557996
-0.04091633573106887,-0.020956950081595718
-0.21759654886354715,-0.18625775538336717
-0.04963254387720391,0.03689010691893595
-0.00567959798163267,0.19992865555701264
0.012335166489907137,0.2536217052806253
-0.16281059465296496,0.11372980050169319
-0.07461214469900308,0.07556049418748936
-0.23620090959271628,0.049908699063099075
-0.055467956890098154,-0.062327290836716814
0.13115703927200392,-0.08838718388961986
-0.152719332445701,0.08652455997223958
-0.0023519998049047145,-0.1938868219679962
-0.07687164061326399,-0.2124803442717736
-0.0721989802780132,-0.11920964660302201
-0.09579434464018731,-0.11748923160895317
-0.04475205959484119,0.18049334011919632
-0.18271151374137284,-0.0839389192254529
0.16326817035714397,-0.22361041254262065
0.133193432503645,-0.13722524187279572
-0.06314909001439,-0.18081797357383655
-0.10152060124158117,0.2051920466612271
-0.05701638552570846,0.10566301142708659
-0.11894861496036327,-0.13542667785198265
0.03732060380601216,0.20814756626269912
0.005278435759386394,0.17745904950973873
0.13282770370932054,0.1605569339515926
0.11158226345177985,0.1222053186233523
0.12810184578874106,-0.19004778247666432
-0.06010507214338883,0.13346950651414827
-0.07969327781916485,0.22079976653225017
0.0681939169906843,-0.17994363894623086
-0.07244681804261714,0.03945717437179867
-0.14729113358433746,0.01488134483051407
0.09958088404894364,0.07689627663365267
-0.1753868230594721,-0.08827944608572476
0.1916775637254643,-0.19630838348068141
0.17594435186898477,0.23219487221363638
0.168854452012438,-0.07663896434876487
3.564808027767697e-5,-0.11581015060720143
0.22134786563514378,0.1330901698913885
-0.12228984955285561,-0.15722382603545024
0.03714701685963564,0.14867388589204347
-0.17032951514559433,0.04456812124263899
0.05280722636047571,0.20182093598190726
-0.0520482173822415,0.13959006617397604
-0.17111550584063367,-0.1986029595216138
-0.0995055111378642,-0.003732060339435473
0.026501985761917396,0.007810578851236735
-0.13759641922181198,0.19067346182841574
-0.02847919080135865,0.16522504339572597
0.07195236474203409,0.05565743881040852
-0.18488203493669783,0.20598155090103867
-0.06462643489930753,-0.07056009206229855
-0.13673209059938202,0.1673750151826871
-0.03239584860907517,0.07763845693402034
0.09153241673575924,-0.2012998144461101
-0.1127649778201949,-0.0580813655598006
0.18631335798143683,0.1044030971755456
0.040656130500615444,0.14959691943694384
0.12361100773998089,-0.07895569532381386
0.07679327938656777,-0.02145113405915894
-0.04448602905930362,0.08117087287939312
0.07186263697586603,-0.0024660887850623896
0.1566890497343825,0.0
-0.1300034536448317,0.0
-0.02614598309144505,0.0
-0.12314168206292903,0.0
0.15324620379080084,0.0
0.03025954617920442,0.0
-0.08261212704668817,0.0
-0.04809849204446185,0.0
0.1378631083550655,0.0
0.06341057372925601,0.0
0.13631082516287976,0.0
-0.074074461005258,0.0
0.02704210279707459,0.0
-0.2473369858675342,0.0
0.10604288692092857,0.0
0.0497036957919336,0.0
-0.1495416654010662,0.0
0.015209643357013887,0.0
-0.15809256200539634,0.0
0.12472513918569456,0.0
0.059670103555199146,0.0
0.17504444034028993,0.0
-0.0918492755795646,0.0
-0.05678145305472086,0.0
0.15130084845910263,0.0
-0.19335021518916876,0.0
0.12457507800496179,0.0
0.01749616853212496,0.0
-0.11067337346658489,0.0
0.1510278275848974,0.0
-0.08994998644488869,0.0
0.1173446717565201,0.0
-0.023700587260341716,0.0
0.03103293522014509,0.0
-0.03185633029865202,0.0
0.01936806253773542,0.0
-0.11862851983284156,0.0
0.11095967496305519,0.0
0.07440800650444358,0.0
-0.11773095662161624,0.0
-0.04705568898536323,0.0
0.09537738277892271,0.0
-0.028596119442960942,0.0
0.2002670577180145,0.0
0.14276332905900185,0.0
0.05579894714687279,0.0
-0.046094933992382695,0.0
0.1733768761127614,0.0
0.22348807269587626,0.0
0.0554567089851504,0.0
0.06538303837203897,0.0
0.11738941863050534,0.0
-0.11983854807390898,0.0
-0.08168493193299127,0.0
-0.05650371937718561,0.0
0.049086735907762385,0.0
0.1578963711072118,0.0
0.013490853132207267,0.0
0.07496030418840299,0.0
-0.20700154518179212,0.0
-0.23790609336591545,0.0
0.07302591674554544,0.0
0.23457458357784358,0.0
0.21427184358099743,0.0
0.14650692195172865,0.0
-0.15235954234739385,0.0
-0.011703136692129034,0.0
-0.11106290141419616,0.0
0.081049424163843,0.0
-0.06250172258213187,0.0
-0.20060119924794562,0.0
-0.16833029909124791,0.0
-0.09242298083976731,0.0
-0.08887089021603314,0.0
-0.13641955450796317,0.0
0.07161870889687576,0.0
-0.04519467163719628,0.0
-0.12045109279457722,0.0
0.019498985697437608,0.0
-0.005089258109653708,0.0
-0.03145231411056832,0.0
-0.022490168390785378,0.0
-0.04876080112564301,0.0
-0.10389741765246727,0.0
-0.08505138734348563,0.0
-0.0700786505129267,0.0
-0.21929903159217848,0.0
-0.20723886327832095,0.0
0.21383087300072778,0.0
0.02625220027837783,0.0
0.10549514373941622,0.0
-0.1958515731669639,0.0
0.015410071060527504,0.0
0.1713175066417368,0.0
0.07579396894447767,0.0
-0.14483522073324112,0.0
0.07189487603981544,0.0
-0.23681651831780043,0.0
-0.15799515309453438,0.0
-0.06775043850441385,0.0
-0.17460365652733792,0.0
-0.08583772666738147,0.0
0.07148473387455007,0.0
-0.11385152706702359,0.0
0.23108297038268685,0.0
0.10720162213992623,0.0
-0.00029473817318199306,0.0
0.1419711185153512,0.0
0.10164777669127543,0.0
0.15943398851582505,0.0
-0.11481293543636789,0.0
-0.05304208306832772,0.0
0.0071769909745349365,0.0
0.0622790876651356,0.0
-0.0116825579120792,0.0
-0.0798707239533107,0.0
-0.08415206935725941,0.0
0.03081532017688184,0.0
-0.0714979035261277,0.0
0.16177715675484525,0.0
-0.19011748416045446,0.0
0.08737218473731836,0.0
-0.12480421333765604,0.0
0.056483646887271595,0.0
0.005528101265939539,0.0
-0.16089240067511906,0.0
0.13214056075252006,0.0
-0.19113566330802906,0.0
-0.04223586172663884,0.0
0.08216605023190403,0.0
0.19898126486022305,0.0
-0.10052131311587553,0.0
0.07952654380278847,0.0
-0.1495188759803388,0.0
0.11951495118257698,0.0
-0.16373210740030666,0.0
-0.04156531829778785,0.0
-0.15287257279335303,0.0
-0.11308647446581568,0.0
-0.05792189620893943,0.0
-0.18538946195639305,0.0
-0.052944794594767176,0.0
-0.06493745030298154,0.0
-0.0019519608819480003,0.0
0.04550403577852274,0.0
-0.12286320735805027,0.0
0.06531522537832,0.0
-0.07908524409612308,0.0
0.04729821122052278,0.0
-0.08497964240089514,0.0
0.16295375259730197,0.0
0.07950804831778521,0.0
-0.11254924969589321,0.0
-0.12940141497838167,0.0
-0.04842002468407267,0.0
-0.06231830322382811,0.0
0.17090621224365254,0.0
