5.1627076629286975e-11	2.73469138256648e-16	1.1946623811583835e-12	2.3506923649485276e-13	2.407183358022581e-8	1.001912844212329e-11	2.1312015557836656e-18	1.0357671807068657e-5	1.7182056306299427e-15	1.8724253202117448e-5	4.212442391409453e-19	2.454334782964598e-19	2.9392193121682344e-13	2.2059465010711858e-13	1.340987897982835e-16	2.1165427071416997e-6	1.198591614900981e-7	9.895547354320603e-10	7.09208662855215e-14	3.7338039023301254e-11	3.8250208389798185e-8	4.4337915248146044e-13	7.721866469542087e-12	3.524216748128251e-8	2.124303458157215e-6	0.000583633460588208	0.008414653711224058	1.376385097097753e-5	0.006022410209449022	0.006286558588735584	0.0033876398641433745	4.740488268884494e-8	0.0003470741063205673	0.0017208686273790434	0.004230942106828485	0.010696017984781404	3.6289786406707983e-6	4.701319228855648e-6	0.005655862716841393	0.006307730896013906	0.0008943668589043941	1.7005009019633392e-5	0.0025784084402012786	0.00031423483361067445	3.6786377006504393e-6	0.00011446442522816494	1.328310012201954e-6	0.0008189212526015071	5.96410903516238e-8	4.643165868869025e-5
3.8125959825473184e-11	1.7232382953483812e-16	8.007605420044405e-13	1.6289863382907916e-13	1.8072784571283905e-8	6.645509198605169e-12	2.0801562859157748e-18	8.615653895132553e-6	1.0053847473454686e-15	1.5751991427161283e-5	-2.45874762910241e-19	7.490774834094227e-20	1.9850209117416877e-13	1.5320434377871436e-13	8.16020304809156e-17	1.7091422542059987e-6	9.325225436284012e-8	7.32200848276297e-10	4.3039751110914796e-14	2.7241461624861946e-11	2.842358882716121e-8	3.044444852366897e-13	5.0244802673182295e-12	2.6133862418708913e-8	1.7154116494023808e-6	0.000526211463888321	0.008081745688661924	1.1301383186191281e-5	0.005735483465999327	0.0060098444863635825	0.003202406385397747	3.504184793745354e-8	0.00030696702119527053	0.0016016231008012549	0.004020835006783917	0.010351750839507902	2.9152491682198886e-6	3.7859188284920073e-6	0.005376572643806407	0.006025911090222446	0.0008187475561221046	1.4062054036408096e-5	0.0024233740608213456	0.0002787564523563334	2.970421513858396e-6	9.85094219843632e-5	1.035302159479718e-6	0.0007438576276455514	4.395403984625031e-8	3.9016073829565664e-5
2.8513602681987133e-11	1.1073840578226809e-16	5.417364303987564e-13	1.1459465147999116e-13	1.3501232529632477e-8	4.4165096028082175e-12	2.0660300856759415e-18	7.069302686605135e-6	5.930219693462545e-16	1.3062808419159663e-5	-6.361059544226516e-19	-1.888735374267511e-20	1.358237941446431e-13	1.0802051579563225e-13	5.166154291775079e-17	1.364134252931581e-6	7.220016124996194e-8	5.445218313150597e-10	2.620589894698497e-14	2.0115429419398244e-11	2.092625882982021e-8	2.1196619103939065e-13	3.269088021490156e-12	1.9199779553667277e-8	1.369110596641411e-6	0.00046810662396132904	0.007786733121230312	9.11595854540111e-6	0.005459567965349674	0.005744938666113301	0.0030100709344116853	2.5610847836337764e-8	0.00026759309917274033	0.0014762536177663063	0.0038061164014862193	0.010084823796707974	2.3048851381943253e-6	2.9982372058953457e-6	0.005105542607698329	0.005756506963139207	0.0007404506665014484	1.1427470305353133e-5	0.002260520992687613	0.00024363371240179385	2.363136332745968e-6	8.338065089338959e-5	7.933251964365841e-7	0.0006673526036234177	3.19745694231019e-8	3.220804854028838e-5
2.168329671408665e-11	7.215513832242668e-17	3.74847174335888e-13	8.15572638301245e-14	1.055816715689708e-8	3.040499795772346e-12	2.0651570141808608e-18	6.1032607640439e-6	3.5893712185031447e-16	1.1389288440678245e-5	-8.714221383144044e-19	-7.207891715903625e-20	9.437089371789489e-14	7.70418529612343e-14	3.462855156191095e-17	1.146177813399552e-6	5.848485029815422e-8	4.1748586549740584e-10	1.6478330318719654e-14	1.5120228208217307e-11	1.6214148469100465e-8	1.496354821562346e-13	2.210359803437691e-12	1.4845916769503251e-8	1.150354600101587e-6	0.00042929750230062035	0.0074289299239268195	7.73478264875379e-6	0.0051798878029662805	0.005475270262222909	0.002859822830193586	1.9743392941695274e-8	0.0002406203856021737	0.0013903997980918151	0.003626858461754204	0.0096801300986029	1.9227199095112538e-6	2.5047047876102928e-6	0.004837344080918893	0.005480607914612499	0.0006893106249283604	9.764897418427314e-6	0.0021420595849041017	0.00022056407628849982	1.9826048192449836e-6	7.341474525709546e-5	6.424950124043259e-7	0.000614806369915886	2.4572947785529495e-8	2.7780684395638433e-5
1.603868299539986e-11	4.639806001253567e-17	2.510832845375466e-13	5.669508869331654e-14	7.879177604573431e-9	2.0079218156563254e-12	2.0261181016077244e-18	5.053557343564736e-6	2.1024184261732904e-16	9.543723397457255e-6	-9.933306365436449e-19	-1.0039462935775352e-19	6.384078863843055e-14	5.367684338752315e-14	2.3805627541380408e-17	9.202931499774159e-7	4.5244001370098204e-8	3.0812058263402583e-10	9.956780122143731e-15	1.1044702951574052e-11	1.1966960062201581e-8	1.0297879448055126e-13	1.4307190825655507e-12	1.093410853265483e-8	9.236494077566285e-7	0.0003885180061401223	0.0072157023529202885	6.335232929514614e-6	0.00498526322935758	0.0052912116948861014	0.0027266532979695725	1.4493547910238948e-8	0.00021362582927353897	0.0013017989924164325	0.003479349017854841	0.009479550558410332	1.53720660342573e-6	2.00839759791388e-6	0.0046462846147745235	0.0052924985712424	0.0006335620946184218	8.05465834193592e-6	0.0020282537832029294	0.00019614978146473223	1.5928199669036783e-6	6.328054724339703e-5	4.982861796999149e-7	0.0005611417746981649	1.7985525325926986e-8	2.3352147360798398e-5
1.1500079125288294e-11	2.953184357890696e-17	1.6179776508262824e-13	3.8431275712083886e-14	5.478372868793458e-9	1.2543073330770219e-12	1.950364179988107e-18	3.84115086740884e-6	1.1834126991752014e-16	7.33746785957092e-6	-1.0355143540300504e-18	-1.126848280254143e-19	4.192191426715822e-14	3.6473359803096717e-14	1.689693696783389e-17	6.80005735383467e-7	3.263049466848612e-8	2.1660014404427682e-10	5.7090970817441014e-15	7.809511329927098e-12	8.154160546018807e-9	6.89201612080198e-14	8.719556349255293e-13	7.433989857255183e-9	6.824606883459397e-7	0.0003268041377055397	0.006843369840404043	4.7327170905718425e-6	0.0046413349422718886	0.004946674400034974	0.002472892215218133	9.780394708035222e-9	0.0001759244876965313	0.0011451567463126421	0.0031910226386164544	0.00913430132289415	1.1222737707458953e-6	1.4689593664449223e-6	0.004310735656963642	0.0049461845967110896	0.0005427473588594543	6.0649401520157575e-6	0.0018163859123417308	0.00016131601977566486	1.1708494335160325e-6	5.0168384714068746e-5	3.5185524699952777e-7	0.00047791195915110573	1.205957539897172e-8	1.7972643897836105e-5
8.993752941184845e-12	2.0567381558950333e-17	1.147481272635686e-13	2.8171654915621967e-14	4.3300885206879946e-9	8.786043500910134e-13	2.0115547094905067e-18	3.3116135771997602e-6	7.384113370368744e-17	6.379518368509983e-6	-1.1178837497312502e-18	-1.2585619267500222e-19	2.995012395566758e-14	2.679420883158077e-14	1.4003462012662537e-17	5.724933149195326e-7	2.6730401240512644e-8	1.6968225271084387e-10	3.651271327350756e-15	6.033659078069146e-12	6.3473887728900425e-9	5.006357740321969e-14	5.983308643071324e-13	5.774413427657499e-9	5.745378461507661e-7	0.0002968655264574046	0.0065446357778031995	3.970195929130002e-6	0.004399244354331692	0.004714831683464356	0.002342056045538494	7.549862324876438e-9	0.0001561727409884732	0.001072811758983059	0.0030348603581739305	0.008819843687790648	9.305785073914173e-7	1.2175433024483224e-6	0.004077832350558871	0.004708698107700844	0.0005018128779922237	5.128840295011865e-6	0.0017142015447810415	0.00014449828017852246	9.786270302052058e-7	4.3567538013633364e-5	2.8248527165605665e-7	0.00043617366210904515	9.253863638973936e-9	1.5273266158544048e-5
6.708953340818063e-12	1.4006527520812063e-17	7.765355548360944e-14	1.9705695265710868e-14	3.2877083714047136e-9	5.884271448670721e-13	1.9819450609829707e-18	2.7840830566270137e-6	4.431820256808375e-17	5.422332757679559e-6	-1.1307610732489143e-18	-1.2941540229555208e-19	2.0414335899228043e-14	1.8782240749861162e-14	1.1800194765564047e-17	4.674680239368178e-7	2.104341395378887e-8	1.2694242236755863e-10	2.2305364442171285e-15	4.446530440607664e-12	4.765889486656157e-9	3.469652438659452e-14	3.92953663865183e-13	4.32644902316957e-9	4.6913493443695695e-7	0.0002689642568128934	0.006273283385044004	3.2818967404141393e-6	0.004185749160906998	0.00450776870253115	0.002221676334726824	5.635236181942893e-9	0.0001385071588449304	0.0010037925216719607	0.002892310936681019	0.008514932215441222	7.542579066588493e-7	9.886141150212845e-7	0.0038730795615585572	0.004497289146533637	0.00046222723484373344	4.271868338447944e-6	0.001618335453675141	0.0001288512426558757	7.979223291283945e-7	3.76450116543062e-5	2.2186545668703422e-7	0.0003977869596424786	6.88159321009254e-9	1.2886342668139106e-5
4.823052411718936e-12	9.620836281102388e-18	5.011407217794404e-14	1.3398994816272657e-14	2.2806767018367717e-9	3.672907940609463e-13	1.915458269538787e-18	2.1042438604273624e-6	2.5543908624766535e-17	4.1434290647665635e-6	-1.1089953162792632e-18	-1.2773519244662642e-19	1.3438334207097581e-14	1.2801087531499146e-14	1.00827629042534e-17	3.4381803808171427e-7	1.5147218938828704e-8	8.930389072554798e-11	1.2748179230647373e-15	3.151720318975379e-12	3.2335657915228843e-9	2.3284337132188666e-14	2.3909732661373e-13	2.928829645871508e-9	3.450271144828648e-7	0.00022409257220873044	0.005916753243791313	2.4268328048259645e-6	0.003870211628801269	0.004188743187424985	0.0020013788012826945	3.782044276859816e-9	0.00011272913735964514	0.0008765281787085638	0.002635943699477814	0.008172067109318937	5.464114709618495e-7	7.169188014782956e-7	0.003567680175261109	0.004176844077110305	0.0003928445443173748	3.185616598475947e-6	0.001439259454041332	0.00010491383705158511	5.825761950226865e-7	2.9492979928658984e-5	1.5524131083528848e-7	0.0003355237617661583	4.584196909371285e-9	9.796008592525174e-6
3.653819278425472e-12	7.124346656645162e-18	3.448687666757657e-14	9.496754961312946e-15	1.7727888523179175e-9	2.5094183111272425e-13	1.9078124951435404e-18	1.808932243364788e-6	1.605795863101148e-17	3.5983162931389516e-6	-1.1149546704008015e-18	-1.2899893279014977e-19	9.291426002555448e-15	9.091154933433864e-15	9.437441187759824e-18	2.8741876105262835e-7	1.221370477982629e-8	6.817523133105553e-11	7.903685279624586e-16	2.3596382039863284e-12	2.484588801641427e-9	1.6362394821433686e-14	1.6022357434255395e-13	2.2455422475501218e-9	2.884254436078986e-7	0.0002050754643016654	0.005641318322255871	2.0394067776702506e-6	0.003671398121611852	0.003995703756219443	0.0019060260562995212	2.886861354140481e-9	0.00010075550926542452	0.0008271124731388196	0.0025179682196813753	0.00783505466258897	4.520165734924037e-7	5.934940544891213e-7	0.003379465814787519	0.0039790282024262874	0.00036591154286953395	2.6989581034557648e-6	0.0013671627802211636	9.46239116387237e-5	4.853276271910235e-7	2.5759033598683347e-5	1.242639009280336e-7	0.00030852645308497844	3.483344937146279e-9	8.361669247472043e-6
2.704282863869418e-12	5.4601620359088295e-18	2.3000994224792807e-14	6.621772295182114e-15	1.291863522854892e-9	1.6328288019741894e-13	1.883339719060632e-18	1.439525972550951e-6	1.0034793220132286e-17	2.8926372012091373e-6	-1.1062771379194753e-18	-1.2815485122988152e-19	6.287743917604523e-15	6.352307515468712e-15	8.86214959814563e-18	2.227708439138007e-7	9.234910381633511e-9	4.987646052936999e-11	4.671183336665505e-16	1.7232502604820944e-12	1.7757636533542763e-9	1.1277029035409977e-14	1.0181804268584978e-13	1.6013328117290221e-9	2.235411824215867e-7	0.00017669942621986566	0.005329375339142699	1.5829257162291273e-6	0.003417849988338861	0.003740974749444231	0.0017500454702892587	2.0428050790967915e-9	8.472908279152955e-5	0.0007425554583568434	0.0023313213132020944	0.007503396971159031	3.449839085975924e-7	4.531258276851477e-7	0.003136704876366511	0.003721814606836435	0.0003215329477994206	2.112756320769128e-6	0.0012443356603091115	7.99511034665442e-5	3.734092579739873e-7	2.0986494773140378e-5	9.162529664818646e-8	0.00026825941402208226	2.4477334609307448e-9	6.630110023501076e-6
2.1093345705625412e-12	4.577704800233338e-18	1.6309665818647655e-14	4.8288037902140574e-15	1.0351926076063137e-9	1.150963138990721e-13	1.9286530960608938e-18	1.2672716294947668e-6	6.971557198771253e-18	2.568854057863681e-6	-1.1371402968416553e-18	-1.3198844061993363e-19	4.4748514517855475e-15	4.6404216031144184e-15	8.93045835445889e-18	1.9125183612927034e-7	7.671879293144746e-9	3.9255119488177035e-11	2.9612704838080667e-16	1.3285459561540264e-12	1.4058916623045557e-9	8.155455441676321e-15	7.041834623352428e-14	1.265078856621663e-9	1.919084163675756e-7	0.00016302741254253266	0.0050668346310825995	1.3567259282852433e-6	0.00323436467142765	0.0035627478221135233	0.0016698618399706262	1.6060169979741775e-9	7.632196117022676e-5	0.0007044988612513844	0.002229084730904615	0.007178024716626018	2.923221776034214e-7	3.8386644564551315e-7	0.0029641429744521565	0.0035388310323402803	0.00030195545565206606	1.8255384640498275e-6	0.001186139430394819	7.285673519926483e-5	3.1882728579800875e-7	1.8553196434341232e-5	7.517796589483445e-8	0.00024823523472386434	1.9148243086049733e-9	5.742791437355987e-6
1.4365399761691714e-12	3.600041731666702e-18	9.924211484437905e-15	3.1217565537483687e-15	6.706628787106225e-10	6.719964617084649e-14	1.7809345755932576e-18	9.035542878615825e-7	4.3569200330608876e-18	1.8567192293937089e-6	-1.0506319358605542e-18	-1.216949532383894e-19	2.7911873749082196e-15	3.006072516263997e-15	7.930796295907465e-18	1.32018977535294e-7	5.1654927227980375e-9	2.5940861095169953e-11	1.552360061530917e-16	8.91305143255766e-13	8.896863202272354e-10	5.1927453181439624e-15	4.0000757880080315e-14	7.986968238361158e-10	1.3246720883449623e-7	0.00013236619199958656	0.004818152111181822	9.515560429444305e-7	0.0030049052611742537	0.0033260248127670775	0.0014955176899009999	1.0050551854971316e-9	6.045092096702908e-5	0.0006052911743586039	0.0020266125504859113	0.006955575975025282	1.9934632024472845e-7	2.62428530971908e-7	0.0027416741469966843	0.00330277825324047	0.0002505145874594845	1.2918119189670875e-6	0.001043936531362845	5.748407189628364e-5	2.190015414109928e-7	1.4004377581004452e-5	4.940188028654031e-8	0.00020493190835235155	1.1894588753714994e-9	4.181124426255471e-6
1.1906655588167316e-12	3.4647134200574476e-18	7.534373242814962e-15	2.4012269148544456e-15	5.929639457051054e-10	5.155266077944511e-14	1.9083382041267364e-18	8.804178037477432e-7	3.6625573677226964e-18	1.8218685613952229e-6	-1.1285464204228437e-18	-1.3107867922066784e-19	2.1053482777105534e-15	2.3148434015877468e-15	8.643674752586662e-18	1.2570955478113792e-7	4.73292266005092e-9	2.2108639014078538e-11	1.039061990164962e-16	7.3129181352578e-13	7.813675737446733e-10	3.9725374259013416e-15	3.0220850406900975e-14	6.999849820000512e-10	1.2613433628284543e-7	0.0001304770416561477	0.004602035756674657	8.981904974310427e-7	0.0028845913192472425	0.0032155500374329567	0.0014801159474069029	8.781553492837687e-10	5.814539678882493e-5	0.0006058668335105702	0.0019971785671531023	0.006637715410209633	1.8731631502466683e-7	2.462484399128606e-7	0.0026322426804604063	0.0031858817801823595	0.00025103183276729656	1.229176888137964e-6	0.0010403460734955056	5.6361411950420856e-5	2.074204571087649e-7	1.3390046809125832e-5	4.49990307645204e-8	0.00020134286503429617	1.0352137730255078e-9	3.9415538006541235e-6
8.300891903595613e-13	3.0225141843758433e-18	4.675764427866242e-15	1.5943305756184038e-15	3.839906379507342e-10	3.0413789328417366e-14	1.815458781340164e-18	6.177201207672089e-7	2.6647933668937345e-18	1.2937051811117711e-6	-1.0728827635235429e-18	-1.2428009705402163e-19	1.3452197486567646e-15	1.5392412820933944e-15	7.948832998155108e-18	8.575318953746376e-8	3.1838066646180518e-9	1.4807940474226233e-11	5.275928406394136e-17	5.018667104960095e-13	4.914199694735049e-10	2.593701700155414e-15	1.7307354337576222e-14	4.3920113952775236e-10	8.603690357890947e-8	0.0001035225569742016	0.004353998346901915	6.160340056273217e-7	0.0026526149963627525	0.0029732437761385675	0.0013042667321755321	5.446799287784909e-10	4.4971636529937246e-5	0.0005102347359287238	0.0017901132438031364	0.0064335757190628114	1.2543530960418513e-7	1.650894290616906e-7	0.0024079448790751703	0.0029450364018078217	0.00020375809143487352	8.507626340524321e-7	0.0008992422178824067	4.342643314158388e-5	1.4010831926484679e-7	9.863510012249311e-6	2.902495619075635e-8	0.00016252153199627307	6.359509601275913e-10	2.8007200098238676e-6
6.282954193613351e-13	2.868785096521724e-18	3.1995446693679704e-15	1.1327868470825228e-15	2.9127750596546153e-10	2.044386848691623e-14	1.819099510285861e-18	5.130008626806975e-7	2.290295630755805e-18	1.0846035277076583e-6	-1.0755482871802965e-18	-1.24610499588802e-19	9.2894582294563e-16	1.0942637810693166e-15	7.956278077358079e-18	6.939997389066342e-8	2.507457963176292e-9	1.1182434198472126e-11	2.86240320303549e-17	3.750824634779974e-13	3.660576738136141e-10	1.822975589137221e-15	1.1377948355662424e-14	3.2641286546127216e-10	6.96263538957968e-8	9.166049408595111e-5	0.004120636281137512	4.959211840516419e-7	0.002484453384267293	0.002802994077567208	0.0012181056465722722	4.016770582758236e-10	3.874617399921113e-5	0.00046932160143674836	0.001681295680700732	0.006152088849591621	9.97301765018123e-8	1.3116259444988996e-7	0.0022499028384630674	0.002772567587199394	0.00018422064622255514	6.912262358154017e-7	0.0008354477941655419	3.778584503800469e-5	1.1241553625094335e-7	8.270485411237715e-6	2.225781454543362e-8	0.00014482404721525053	4.6552089318462064e-10	2.2886093517547675e-6
4.714499459375034e-13	2.7260550052794686e-18	2.1850457601331907e-15	7.93744563799992e-16	2.2730221655432115e-10	1.3925844886302374e-14	1.78791761297142e-18	4.4591858386136433e-7	2.075595690760794e-18	9.528596440040233e-7	-1.0578364650430455e-18	-1.2270893748265036e-19	6.348250534060131e-16	7.665056350751289e-16	7.913807538825514e-18	5.856782826096995e-8	2.031040737233949e-9	8.507304773681011e-12	1.3904888566662362e-17	2.782519030527843e-13	2.830254337619193e-10	1.2661283332191582e-15	7.613323202275796e-15	2.518164795550626e-10	5.8758697980016594e-8	8.461091847049771e-5	0.003890837507033982	4.2147522374643605e-7	0.002343644953443004	0.002660334953784589	0.0011627554969062634	3.087938256767435e-10	3.489203945206939e-5	0.0004458245025585269	0.001606725569996966	0.005820895640255148	8.341568138903284e-8	1.0980302924835032e-7	0.002120455556816446	0.002627097503056302	0.0001731249683972712	5.923916633287412e-7	0.0007971680577037493	3.440995023456964e-5	9.467298918899689e-8	7.2921599684650675e-6	1.8002963749717065e-8	0.00013415718301816931	3.5648204423754276e-10	1.972862311302124e-6
3.6391400157361796e-13	2.736473189027787e-18	1.5194523737681527e-15	5.773351888015969e-16	1.721852424873049e-10	9.43273056374591e-15	1.8400764053475997e-18	3.6586547834656976e-7	1.9815443561076837e-18	7.885412507900565e-7	-1.0887761073042647e-18	-1.2625490964528735e-19	4.471725125507561e-16	5.568897769391068e-16	8.104594255593957e-18	4.695017104596433e-8	1.5963591871684528e-9	6.4885812347614115e-12	4.712069420824108e-18	2.119202618320359e-13	2.0978426131433057e-10	9.08968873127074e-16	5.037488947693212e-15	1.8623125557990825e-10	4.7100148043908156e-8	7.397993134633204e-5	0.003697456574899137	3.3491998787558896e-7	0.002194940351839791	0.0025090228251542033	0.0010791970040264578	2.2628962743011745e-10	2.9719545708160295e-5	0.0004057875901347402	0.001502665377413702	0.005612912199490077	6.552668976714959e-8	8.616404215265803e-8	0.0019798888028686053	0.0024743586398886966	0.00015455843525539873	4.7494061070267527e-7	0.0007344718996219971	2.9547585956346178e-5	7.507198237465724e-8	6.038646075608546e-6	1.365340644043205e-8	0.00011817003928349775	2.590686401614416e-10	1.5925784894625857e-6
2.7359661908546776e-13	2.6775850374712796e-18	1.0358584223192326e-15	4.0712405488156294e-16	1.3163175193374763e-10	6.353178245541758e-15	1.8267093125131424e-18	3.086894555460239e-7	1.9073770150230024e-18	6.72106163608676e-7	-1.0812250142308275e-18	-1.2546390504391042e-19	3.062265311150024e-16	3.9162137609852016e-16	8.092612553772602e-18	3.85293560056745e-8	1.2662707457878777e-9	4.8941033056149454e-12	-1.0480394614530492e-18	1.5738845761925828e-13	1.5826937086527065e-10	6.336487334001724e-16	3.328912737963671e-15	1.4019117233901296e-10	3.865164661720661e-8	6.658835466020105e-5	0.003492336732774517	2.7593882711027697e-7	0.0020597219287439615	0.002369658176513235	0.0010155638803522025	1.694753926688834e-10	2.6099397449804007e-5	0.00037755913704240723	0.0014196193711426513	0.0053394500002665905	5.315029333671588e-8	6.992975080364564e-8	0.001854613960302511	0.0023333858611244104	0.00014173209872899415	3.945680996647971e-7	0.0006887677370813898	2.618775589386057e-5	6.134031335267241e-8	5.176410203809741e-6	1.0710382531298591e-8	0.00010693006155337803	1.9304758391627533e-10	1.3332703708135376e-6
1.9192983615011584e-13	2.511842398003691e-18	6.484813052533695e-16	2.716846151415843e-16	8.68350040635799e-11	3.794822262608039e-15	1.740609252321695e-18	2.212700675292393e-7	1.7009752396668564e-18	4.874347087095329e-7	-1.029090599277716e-18	-1.191264938309149e-19	1.9614786640766986e-16	2.601758330174719e-16	7.529453706062406e-18	2.685282424082286e-8	8.681373394530311e-10	3.3183691613889426e-12	-4.127598119615272e-18	1.0872901975597269e-13	1.0153073404167213e-10	4.150726572215719e-16	1.9354221618739275e-15	8.971896657169713e-11	2.6936200005751047e-8	5.347445784573735e-5	0.0032919223012657316	1.9270354419580328e-7	0.001892149895276806	0.0021902052180140913	0.000900096078214041	1.0724415903987604e-10	2.0394690434872142e-5	0.00032121634847404496	0.0012777120517770701	0.005145521664564172	3.633051521258862e-8	4.782751093712989e-8	0.001695451491927124	0.002155489323214823	0.00011652409740752105	2.781841849062107e-7	0.0006000781817028215	2.0450974948197592e-5	4.231613083618401e-8	3.863727846784444e-6	7.045103080244856e-9	8.72159561628833e-5	1.2098544931684043e-10	9.60833354755764e-7
1.4436455260911673e-13	2.469477508899351e-18	4.4348328170602024e-16	1.9128887701991962e-16	6.734839100262325e-11	2.574271195273524e-15	1.7179838222321222e-18	1.904565641502852e-7	1.6876739016811972e-18	4.2393057871400287e-7	-1.0160969061717178e-18	-1.177293304974026e-19	1.338654671643326e-16	1.817416033711911e-16	7.51835308964996e-18	2.2457319446921976e-8	6.993268367955696e-10	2.5221622293645364e-12	-6.176141020764806e-18	8.082886020711371e-14	7.778892134605115e-11	2.8854597662166724e-16	1.291324365825633e-15	6.858295885278574e-11	2.2526652312725737e-8	4.888928860513425e-5	0.003103130563634286	1.6145318773806422e-7	0.0017793595217911783	0.002073340422980855	0.0008553447225915809	8.156432023281957e-11	1.8151668552422593e-5	0.0003031971129513518	0.0012165118615393162	0.0048664339773238745	3.000698009831652e-8	3.950856232426933e-8	0.001592470869967699	0.0020369304840444262	0.0001086402501602832	2.3517432394913035e-7	0.0005695831532544736	1.842235172806704e-5	3.522971199604889e-8	3.361137720229065e-6	5.61635115999409e-9	8.006150873107213e-5	9.152765665514762e-11	8.160241157224736e-7
1.0971967180586914e-13	2.5220555642550126e-18	3.0101208365531697e-16	1.383847101626313e-16	4.778809289278397e-11	1.6614652394781532e-15	1.769704976035447e-18	1.438423519434062e-7	1.6607977175713414e-18	3.2270719377630717e-7	-1.0459229277994235e-18	-1.209480980309577e-19	9.251924348031551e-17	1.2993690235736168e-16	7.586838961960463e-18	1.6621050930625067e-8	5.154356206021336e-10	1.851657933332538e-12	-7.221691135669866e-18	6.049830951731875e-14	5.3393964079905553e-11	2.0431068933000383e-16	8.1264065553974495e-16	4.696187195128319e-11	1.6670441704855173e-8	3.9824850673956444e-5	0.002926246501658269	1.1687270528874316e-7	0.0016323525211807152	0.0019169269366486662	0.0007619466281941256	5.5044678329076976e-11	1.43399437854178e-5	0.0002608742537032022	0.0010990001160604854	0.004709050400358883	2.1535236700304755e-8	2.827452830401527e-8	0.0014534321801523461	0.0018813612554792944	9.078538758387299e-5	1.720016937305108e-7	0.0005001601792811967	1.4646372538276017e-5	2.5595347594554763e-8	2.5565066235143578e-6	3.873917548012692e-9	6.59928669369691e-5	6.098208194815245e-11	6.01624691754549e-7
7.696649121501713e-14	2.331647091360688e-18	1.917175801397253e-16	9.12896102289493e-17	3.4252927004920924e-11	1.0416428240032918e-15	1.6387697156262564e-18	1.1545155247242491e-7	1.5484429236850067e-18	2.6232813650370144e-7	-9.684347016425551e-19	-1.120323312576305e-19	5.86122609193407e-17	8.416175870486092e-17	7.070812586540883e-18	1.2904205113245036e-8	3.841926303399901e-10	1.3053005261814948e-12	-7.487219137644432e-18	4.1920934406460993e-14	3.77753523936308e-11	1.3231516737219465e-16	5.026676715108608e-16	3.3146447008160635e-11	1.294245440149049e-8	3.4966767023959e-5	0.0027389509918051558	9.173130360276673e-8	0.0015190193033645617	0.00179454874534706	0.0007085094504324467	3.8650985438455895e-11	1.2242598821917987e-5	0.00023858466017128994	0.0010272343223491549	0.004427399427746493	1.655474501858408e-8	2.1765661107493486e-8	0.0013500516882169048	0.001758848464290548	8.14075531477419e-5	1.362809367592666e-7	0.00046249355969838954	1.2603885693771706e-5	1.9823739474202305e-8	2.113210284168831e-6	2.8683152790783292e-9	5.841971261996771e-5	4.2594932776115854e-11	4.828326804170624e-7
5.840669994786792e-14	2.3486164350735786e-18	1.3152454875494984e-16	6.551436659880196e-17	2.567952328374987e-11	6.929419811217346e-16	1.6537472288375717e-18	9.429944573477011e-8	1.5550314237349436e-18	2.1622943705583167e-7	-9.7716160270358e-19	-1.1300764111111006e-19	4.00124570513817e-17	5.878049050851176e-17	7.128622071413688e-18	1.0281353144513417e-8	2.9932786922121877e-10	9.820758908266735e-13	-7.952443787328752e-18	3.139165058893315e-14	2.7696755380108177e-11	9.269843858898377e-17	3.3010665053591173e-16	2.4245092475748487e-11	1.0311150661050802e-8	3.0458453818048782e-5	0.0025795462885883336	7.222926044257631e-8	0.001412604502547964	0.0016814104182787878	0.0006556846687814276	2.7995603740807303e-11	1.034952771964568e-5	0.00021684227532338225	0.0009571963795773468	0.004222263212757998	1.2899842065140894e-8	1.693282577190456e-8	0.0012518909820277903	0.0016454002926082284	7.256720392288314e-5	1.0838288995700574e-7	0.0004252717115894097	1.0771821363237425e-5	1.560961025279883e-8	1.7349338975083086e-6	2.150668914030388e-9	5.125073132391245e-5	3.0569336299116835e-11	3.856467564444779e-7
4.329962702077663e-14	2.3348758008173892e-18	8.773553532359042e-17	4.6314177942034456e-17	1.819801409605718e-11	4.4047471112606564e-16	1.650650758677355e-18	7.214015659163092e-8	1.5150153054197842e-18	1.66941231858923e-7	-9.747351446070214e-19	-1.1257745329294623e-19	2.6542281101432092e-17	3.9917820007123156e-17	7.024651647984515e-18	7.68009361585979e-9	2.2053838750995452e-10	7.106343830885345e-13	-7.936948921366658e-18	2.2935257639043295e-14	1.90730733227437e-11	6.346634072714735e-17	2.0772655313926934e-16	1.6655327181994728e-11	7.70165042105314e-9	2.5206278616840146e-5	0.0024222743853900956	5.310045934610266e-8	0.0012974272345666704	0.0015561479870001603	0.0005893775814975051	1.8991051913792006e-11	8.298275906594157e-6	0.00018912516700442695	0.0008706374430944533	0.004046578524729597	9.381518300700302e-9	1.2288679887611082e-8	0.001144820110589809	0.0015210294769911707	6.16018097699412e-5	8.052331602019261e-8	0.0003776808041990477	8.705788697893382e-6	1.1484616614436044e-8	1.3406545801321e-6	1.5020531708237741e-9	4.2875699104896815e-5	2.050202130416683e-11	2.887684806602849e-7
