9.092377568175046e-15	1.5386143439103625e-18	6.087073452666197e-19	9.866221975130401e-18	1.1201747099378735e-13	8.245119077887769e-19	2.438066393241461e-18	5.044124905987539e-10	2.0501840298378258e-18	1.2293002239180802e-9	-6.446929953813054e-19	-4.3157023175024765e-18	3.1791930657796515e-18	1.036013624855609e-17	6.5278118882391855e-18	4.614742539106774e-11	2.688943345989313e-12	3.002797658976852e-14	-2.9942097716474295e-18	3.704970183498761e-15	3.380357408453916e-14	2.2320113734102643e-17	5.034773471842427e-18	2.792510021658894e-14	4.604925221016265e-11	2.629011646360366e-7	0.00019544100875909883	6.480932401384045e-11	6.585333157925995e-5	0.00011160074576516679	3.2945523804714396e-5	1.7199711427740035e-14	3.0682044136163766e-8	6.873495405330934e-6	5.9130403428857505e-5	0.0005371540942503267	1.5761757176477273e-11	1.6553612023409452e-11	5.214071328262301e-5	0.00010107838483889549	1.3932946083351764e-6	1.3398367662436067e-10	1.8365381299253884e-5	5.7581716980823027e-8	3.016061086829721e-11	2.8083679269843468e-9	8.42546859086592e-13	4.925456157156936e-7	1.0662377583221255e-14	3.1678382045074335e-10
6.77871400118778e-15	1.5348813148698023e-18	-4.448843190566928e-19	6.23657670090846e-18	8.089464041089867e-14	1.0787900693965432e-19	2.432687977193468e-18	3.93024662347109e-10	2.04434834030256e-18	9.651378598057116e-10	-6.432872961150497e-19	-4.306217057696395e-18	2.1910089145565405e-18	6.459194245634253e-18	6.5115554946400424e-18	3.517624502090579e-11	2.0245106907664694e-12	2.2040582238914385e-14	-2.9848029494776342e-18	2.7232314947649293e-15	2.3642228207603193e-14	1.910546030539025e-17	4.8786642391828645e-18	1.9470517127166047e-14	3.5097148111383154e-11	2.1453490555364446e-7	0.00017356902456238125	4.74988300326721e-11	5.7521008005836385e-5	9.88804800651646e-5	2.8953110504307587e-5	1.1815649348544136e-14	2.3927915992100145e-8	5.929248219718017e-6	5.237169925860795e-5	0.0004859164875400119	1.1568434307321062e-11	1.208102714064522e-11	4.5355592568459825e-5	8.926591010769843e-5	1.1758567715100744e-6	9.951426892062301e-11	1.6046650531380526e-5	4.597831710239975e-8	2.248754973632101e-11	2.1278211837373258e-9	5.896389445593886e-13	4.0413042320219095e-7	7.21403172531767e-15	2.326859088032128e-10
5.0693925982714745e-15	1.5429546839059457e-18	-1.1480359292179096e-18	3.707870851149169e-18	5.769005278576051e-14	-3.508209416261822e-19	2.44500387889302e-18	2.9925918203832066e-10	2.041734089741204e-18	7.396898413702888e-10	-6.473005123990247e-19	-4.337373586714043e-18	1.53016209347258e-18	3.7342845964625795e-18	6.531967207924122e-18	2.6275601383324623e-11	1.5049871587384202e-12	1.6129957554432798e-14	-2.9678257204568524e-18	2.0076075255174864e-15	1.625953534554962e-14	1.6961392236607163e-17	4.7449678587349314e-18	1.3346592586520858e-14	2.6212675869598866e-11	1.7049633207172416e-7	0.00015364081136798736	3.379589758646971e-11	4.977623649962817e-5	8.685179293660498e-5	2.5026901182702596e-5	7.965132494395705e-15	1.8131877927766513e-8	5.006762096171176e-6	4.573128469313674e-5	0.00044078602225084676	8.274748166157075e-12	8.58159063791781e-12	3.9050447776820194e-5	7.815601933286142e-5	9.686334977921257e-7	7.179426963010294e-11	1.3759853745498259e-5	3.569682894729208e-8	1.636388737023716e-11	1.5634778562782115e-9	4.0167315081223774e-13	3.2324270683587016e-7	4.7797247951464846e-15	1.655828198948389e-10
3.7257767443665425e-15	1.5129369657246572e-18	-1.594171624660741e-18	1.8853860726841446e-18	4.1641226313688065e-14	-6.404593399013845e-19	2.3983631355235015e-18	2.3520793811261877e-10	2.012492594851109e-18	5.863630524262873e-10	-6.343483450655966e-19	-4.2473725040040605e-18	1.0533810688407259e-18	1.7675956617988087e-18	6.416884711642233e-18	2.0153266204162675e-11	1.1328982577935436e-12	1.1737774625463022e-14	-2.9349733365840785e-18	1.4549355512560345e-15	1.1404531188574685e-14	1.5159691152004385e-17	4.652377395469412e-18	9.328557717091603e-15	2.0102956210772138e-11	1.407610042919573e-7	0.00013564346364359743	2.508989708531697e-11	4.341936682787597e-5	7.686253300230731e-5	2.211347860871577e-5	5.4980043181167845e-15	1.4312051037256068e-8	4.357646489310485e-6	4.065375901671843e-5	0.00039466940844168493	6.135529053828486e-12	6.332703706072135e-12	3.3944091796366595e-5	6.892651400967235e-5	8.263048995321565e-7	5.400444330760877e-11	1.2108712369802334e-5	2.8863918029188907e-8	1.2314110169397166e-11	1.2006417123086012e-9	2.8408747440069655e-13	2.6811180950546006e-7	3.2521363977720425e-15	1.2331838279433177e-10
2.7397854889173546e-15	1.5032591496101395e-18	-1.8694387153832268e-18	6.353087107307044e-19	2.8779116693674916e-14	-8.03249387476232e-19	2.382156607314733e-18	1.725814895934045e-10	1.972617083146948e-18	4.3301658383051107e-10	-6.314187850006976e-19	-4.235070352374055e-18	7.448882107877317e-19	4.2137113653265144e-19	6.344860555172826e-18	1.4518312961357504e-11	8.163927652230365e-13	8.397186589846948e-15	-2.852418872735807e-18	1.054562725416998e-15	7.57250024629573e-15	1.3961707901771023e-17	4.455378283716949e-18	6.169754655215239e-15	1.4479693569643194e-11	1.0868701810150692e-7	0.00012126624163829931	1.713284763222423e-11	3.7622732035482626e-5	6.76361011735303e-5	1.889813323767249e-5	3.573162064755331e-15	1.051012995891189e-8	3.605284850747329e-6	3.523423359587e-5	0.00036441310077460525	4.2163564461199175e-12	4.318811002206458e-12	2.9224447449565802e-5	6.047173836335886e-5	6.631001597355403e-7	3.741633544194399e-11	1.0222436535623492e-5	2.1695556885808572e-8	8.618440423805272e-12	8.50353972148664e-10	1.856001945685236e-13	2.0888630821948023e-7	2.0725814219410668e-15	8.433576702858609e-11
2.0069301060007237e-15	1.4683700182119324e-18	-2.037677734585839e-18	-2.17708604255236e-19	2.079510051027575e-14	-9.12760649349666e-19	2.327921491500359e-18	1.360483392309719e-10	1.9406393758342413e-18	3.4431782932120614e-10	-6.162010070248982e-19	-4.128337047559609e-18	5.258702577863182e-19	-5.037460423446888e-19	6.2129383396964036e-18	1.1164126595207156e-11	6.153611253309228e-13	6.104164517826498e-15	-2.818952342618286e-18	7.617876943641728e-16	5.319471112567952e-15	1.2971334433034621e-17	4.4005391653823854e-18	4.315052838414728e-15	1.113331852588309e-11	8.98683000080209e-8	0.00010652951961965573	1.27471858987022e-11	3.270377225457817e-5	5.9668391556722096e-5	1.6693340476889146e-5	2.47193514505031e-15	8.300304369921588e-9	3.1417681237553554e-6	3.1291928507841484e-5	0.0003242173271907293	3.134333725802999e-12	3.194893335668301e-12	2.5319048654124098e-5	5.315458304675901e-5	5.667665502600988e-7	2.821222481255979e-11	9.000346745555376e-6	1.757365140918863e-8	6.5029619601013066e-12	6.538012945898668e-10	1.3153437964191818e-13	1.734376084695262e-7	1.4118545654565095e-15	6.288379553027814e-11
1.4942164012353172e-15	1.464120587391829e-18	-2.1683862429271356e-18	-8.07913416123978e-19	1.5084980930224947e-14	-9.889898543317696e-19	2.3217217571765715e-18	1.0689757818518993e-10	1.938258548442692e-18	2.7272537333600995e-10	-6.142814598641319e-19	-4.113724055131696e-18	3.873626818001683e-19	-1.1478657941733842e-18	6.197798428950063e-18	8.57164184471099e-12	4.656043813147095e-13	4.48835642177654e-15	-2.8189318230031796e-18	5.592766869417706e-16	3.7397913287286904e-15	1.245651055772833e-17	4.392598908612894e-18	3.0180521006470993e-15	8.546991420181774e-12	7.40692242715919e-8	9.512569768884853e-5	9.418520295340393e-12	2.875917524597137e-5	5.327435979650942e-5	1.4821230857930882e-5	1.7098175546121714e-15	6.527026448605908e-9	2.739871030471992e-6	2.7989785970876706e-5	0.0002945812023907393	2.318303939780182e-12	2.3499288308465227e-12	2.2174875170009804e-5	4.72901495838934e-5	4.835329826161351e-7	2.1131018113672347e-11	7.948546405828114e-6	1.4168828424356754e-8	4.8864161518991036e-12	4.995031512245881e-10	9.26865381802597e-14	1.436946226470004e-7	9.595146818072206e-16	4.654864649491952e-11
1.1065104321409942e-15	1.4601229023664328e-18	-2.2410762576607184e-18	-1.2200441933546594e-18	1.0708528848296181e-14	-1.0246689662397409e-18	2.315115481564002e-18	8.13392620844381e-11	1.9229930512224673e-18	2.0899260974846708e-10	-6.130186014982498e-19	-4.1079146532864246e-18	2.949180086836949e-19	-1.595496315105724e-18	6.169365143477307e-18	6.3900682083245944e-12	3.446861209034142e-13	3.262474774002271e-15	-2.787608877796481e-18	4.083696841187859e-16	2.5617135671830453e-15	1.2064797515479242e-17	4.323246964109459e-18	2.0544757447325925e-15	6.370791548159341e-12	5.904949336444864e-8	8.449839470888048e-5	6.698916622877887e-12	2.4982265776605763e-5	4.700284364601168e-5	1.2876502758588469e-5	1.1506797660755928e-15	4.955117239065932e-9	2.3242290756740924e-6	2.456736378214468e-5	0.00026805985560832005	1.6561149274472564e-12	1.6673982190050929e-12	1.9164433259985795e-5	4.1582312530332074e-5	3.9986885042481207e-7	1.5243084975110902e-11	6.849666674227635e-6	1.1027778769068703e-8	3.551102194167989e-12	3.6741076285424455e-10	6.3007468493163e-14	1.1531652298978039e-7	6.324243631404783e-16	3.312998407176873e-11
8.212869089903791e-16	1.4594442500527447e-18	-2.2920601572721493e-18	-1.5110460140808002e-18	7.654724920317261e-15	-1.0481360732233858e-18	2.3138788194425924e-18	6.24448763276731e-11	1.9154511106957136e-18	1.6160639286387412e-10	-6.130112148185054e-19	-4.10970023120008e-18	2.3294762330001225e-19	-1.9115739498653475e-18	6.158940410036566e-18	4.804137480112759e-12	2.569642335142985e-13	2.38259998623647e-15	-2.7704841066633476e-18	2.989087237104677e-16	1.7683678060803888e-15	1.181231819138266e-17	4.283178186834184e-18	1.4072263194696047e-15	4.788987839505085e-12	4.745010962498075e-8	7.517397500287354e-5	4.808837198285128e-12	2.1764186442357362e-5	4.1594099483685594e-5	1.1248199040501013e-5	7.815497017719222e-16	3.790858608357893e-9	1.98546929571673e-6	2.1667089807096294e-5	0.0002440128808125687	1.1938731267473906e-12	1.1940179059311558e-12	1.661379805085258e-5	3.667002651773293e-5	3.332849216709277e-7	1.1098071744954319e-11	5.939457203988462e-6	8.655168393286865e-9	2.6039544201471444e-12	2.7256276711528193e-10	4.3220679658439543e-14	9.3235899443858e-8	4.1994997867491795e-16	2.3787288492460916e-11
6.004367513123363e-16	1.435528955066302e-18	-2.2935093932184645e-18	-1.6872774417350599e-18	5.439521640733117e-15	-1.0506604374011402e-18	2.2759847636826324e-18	4.7831991844840845e-11	1.884519939732277e-18	1.247093238062128e-10	-6.029520429106799e-19	-4.0423002883255475e-18	1.8697527269448438e-19	-2.1014653050695027e-18	6.058904944982813e-18	3.6009958079946317e-12	1.9043154379689795e-13	1.7216055880992246e-15	-2.725743229906494e-18	2.1555246043263486e-16	1.215815129690526e-15	1.1460838089394408e-17	4.210574993174855e-18	9.578850646185232e-16	3.589181557932901e-12	3.7944326980117424e-8	6.54291840233493e-5	3.4501175547518574e-12	1.8621845953703474e-5	3.615082138161157e-5	9.70979627434691e-6	5.300465094591937e-16	2.8876385531228237e-9	1.68255951600687e-6	1.885134483218231e-5	0.0002165465845699356	8.596331175497398e-13	8.542980267975198e-13	1.4153372343647449e-5	3.1755696065568747e-5	2.762110639227545e-7	8.074310333477768e-12	5.0987923939182956e-6	6.769132155089384e-9	1.906307168052997e-12	2.0176190419231995e-10	2.962633102498504e-14	7.493552233741751e-8	2.778253411461706e-16	1.7059367771523335e-11
4.4128064343718848e-16	1.426769635327222e-18	-2.2947417638106894e-18	-1.8160253554461534e-18	3.8512617331502615e-15	-1.0467375037975473e-18	2.2622366678642035e-18	3.641052307724828e-11	1.8630659497187502e-18	9.566295467661456e-11	-5.996755283557489e-19	-4.022081773106716e-18	1.5894159068928367e-19	-2.239769019749699e-18	6.009171290943877e-18	2.682189512593143e-12	1.4064859885123423e-13	1.2466847246988306e-15	-2.686628321174759e-18	1.5625367757535165e-16	8.308321353092013e-16	1.1261754829397528e-17	4.137997741392905e-18	6.459225891199998e-16	2.673021828741169e-12	3.046351780307302e-8	5.920970984779345e-5	2.4552423691689148e-12	1.6442641261257277e-5	3.243132435832252e-5	8.54714851110694e-6	3.57713574426894e-16	2.2045715257045553e-9	1.4419371562794125e-6	1.6784083771086937e-5	0.0002011179438413244	6.137678129741463e-13	6.059461269514395e-13	1.2428437991538056e-5	2.839257635980628e-5	2.302717158347194e-7	5.8294699085173085e-12	4.4461045786260674e-6	5.2978050283156766e-9	1.3847271349444706e-12	1.4890946681233484e-10	2.0109288364037707e-14	6.061763537421227e-8	1.8193104981751353e-16	1.2163751426094846e-11
3.2620078499909667e-16	1.4245176327482254e-18	-2.31016259549339e-18	-1.912737939448344e-18	2.7811199805338038e-15	-1.0547239152014757e-18	2.2586398245782058e-18	2.8320857562573728e-11	1.8620663135807763e-18	7.49458055536041e-11	-5.986379514911949e-19	-4.014764989180349e-18	1.3907627618900563e-19	-2.345982750949308e-18	6.002408419230582e-18	2.042228978639269e-12	1.0591050083268517e-13	9.147206462678668e-16	-2.6863860745663426e-18	1.1397038160706663e-16	5.805211975126827e-16	1.1172468360842433e-17	4.137495545370703e-18	4.4323851560194105e-16	2.0349858677633923e-12	2.4645171106879866e-8	5.181740967673009e-5	1.7861700013558844e-12	1.416075931455079e-5	2.83793856446264e-5	7.447068479118774e-6	2.4796478493882903e-16	1.6977676152197828e-9	1.235407387838988e-6	1.4729889418529776e-5	0.00017932524451355546	4.4858895122256897e-13	4.399555183173956e-13	1.0658662927278907e-5	2.4752178680265045e-5	1.9312305834615335e-7	4.30110002348621e-12	3.855610510033953e-6	4.1938767903040625e-9	1.0292507241345993e-12	1.1156465908655287e-10	1.3987408694644684e-14	4.925783489325031e-8	1.2169685729771645e-16	8.832415881451432e-12
2.351812027289428e-16	1.3899472417747903e-18	-2.2707903586583136e-18	-1.934128549946314e-18	1.979075984589609e-15	-1.0401798012249297e-18	2.204742040216779e-18	2.1901668230306137e-11	1.821744306839686e-18	5.846495663467227e-11	-5.839088678632814e-19	-3.9133068024702496e-18	1.2199335558446273e-19	-2.3669485865722885e-18	5.86081100824284e-18	1.5410815388216028e-12	7.86176384040154e-14	6.5806450685707e-16	-2.6336332539037097e-18	8.109437094179856e-17	4.0066538741018005e-16	1.0860761401275373e-17	4.063489009997318e-18	2.9830910880100446e-16	1.5354452339238748e-12	2.0130185442918963e-8	4.63358844201849e-5	1.2989837952270778e-12	1.2448487547181106e-5	2.53384526840253e-5	6.592035052347164e-6	1.7083158716696543e-16	1.3209759802067087e-9	1.071164744571274e-6	1.3149506814106952e-5	0.00016336289197546152	3.2621986692846875e-13	3.182088776194015e-13	9.328701902622243e-6	2.2021291520650452e-5	1.6346706134248475e-7	3.1719668641961085e-12	3.390698498119755e-6	3.345803366934323e-9	7.60457383096894e-13	8.41403544458893e-11	9.67938967462702e-15	4.0481890432421056e-8	8.024631378319396e-17	6.443197566879753e-12
1.7318152821300138e-16	1.4054483578312894e-18	-2.280705233844164e-18	-2.001249954026177e-18	1.3908955054612466e-15	-1.0315010138628967e-18	2.2273521860510508e-18	1.620140378020381e-11	1.821787647001342e-18	4.344526191245925e-11	-5.912526514588735e-19	-3.9704001956019766e-18	1.1818927407325467e-19	-2.435855491834777e-18	5.90526084247327e-18	1.1231618774550546e-12	5.755915766376384e-14	4.7849873934822e-16	-2.613654070291495e-18	5.893601327530054e-17	2.703448845050264e-16	1.090331773054133e-17	4.003738528692458e-18	1.9419455255780174e-16	1.118854546833829e-12	1.525194188759501e-8	3.906289200526498e-5	8.868756961687126e-13	1.0234453888971635e-5	2.119271082085479e-5	5.437087959684441e-6	1.1524877779065215e-16	9.49397040013118e-10	8.646138131009305e-7	1.095539784070503e-5	0.00014172981366244853	2.2572577534983926e-13	2.1814901715870923e-13	7.627042566825162e-6	1.8348940318742465e-5	1.2883922831855923e-7	2.19821156406676e-12	2.777165929401309e-6	2.4777524531889996e-9	5.366326646295944e-13	5.880603404137433e-11	6.363464190503163e-15	3.081828201856042e-8	5.088514160824004e-17	4.364096887225909e-12
